system,num_procs,matrix_name,solver,preconditioner,status,time,iterations,final_residual
janus,1,nasa2146.mtx,TFQMR,ILUT,converged,0.0160658,8,2.76376e-07
janus,1,nasa2146.mtx,TFQMR,RILUK,converged,0.0144248,8,2.76376e-07
janus,1,nasa2146.mtx,TFQMR,RELAXATION,converged,0.058568,168,9.0893e-07
janus,1,nasa2146.mtx,TFQMR,CHEBYSHEV,converged,0.064126,174,9.24553e-07
janus,1,nasa2146.mtx,TFQMR,NONE,converged,0.0673399,230,9.05386e-07
janus,1,nasa2146.mtx,LSQR,ILUT,unconverged,6.90052,10000,
janus,1,nasa2146.mtx,LSQR,RILUK,converged,0.0394971,22,
janus,1,nasa2146.mtx,LSQR,RELAXATION,converged,3.26037,3977,
janus,1,nasa2146.mtx,LSQR,CHEBYSHEV,converged,3.32372,3971,
janus,1,nasa2146.mtx,LSQR,NONE,converged,2.74593,3813,
janus,1,nasa2146.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.015393,12,4.19976e-07
janus,1,nasa2146.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.0131369,12,4.19976e-07
janus,1,nasa2146.mtx,PSEUDOBLOCK_GMRES,RELAXATION,converged,0.109178,184,9.50881e-07
janus,1,nasa2146.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,converged,0.110565,184,9.50881e-07
janus,1,nasa2146.mtx,PSEUDOBLOCK_GMRES,NONE,converged,0.164559,249,9.69357e-07
janus,1,ex26.mtx,FIXED_POINT,ILUT,error,3.1194
janus,1,ex26.mtx,FIXED_POINT,RILUK,error,2.8058
janus,1,ex26.mtx,FIXED_POINT,RELAXATION,error,0.00067091
janus,1,ex26.mtx,FIXED_POINT,CHEBYSHEV,error,0.028219
janus,1,ex26.mtx,FIXED_POINT,NONE,error,0.026237
janus,1,ex26.mtx,BICGSTAB,ILUT,error,1.44869
janus,1,ex26.mtx,BICGSTAB,RILUK,error,5.27337
janus,1,ex26.mtx,BICGSTAB,RELAXATION,error,0.00101113
janus,1,ex26.mtx,BICGSTAB,CHEBYSHEV,unconverged,4.54528,10000,23.6075
janus,1,ex26.mtx,BICGSTAB,NONE,unconverged,4.32157,10000,2.08686
janus,1,ex26.mtx,MINRES,ILUT,unconverged,1.68014,10000,0.108522
janus,1,ex26.mtx,MINRES,RILUK,unconverged,1.67696,10000,0.108522
janus,1,ex26.mtx,MINRES,RELAXATION,unconverged,1.67228,10000,0.108522
janus,1,ex26.mtx,MINRES,CHEBYSHEV,unconverged,1.67004,10000,0.108522
janus,1,ex26.mtx,MINRES,NONE,unconverged,1.67254,10000,0.108522
janus,1,ex26.mtx,PSEUDOBLOCK_CG,ILUT,error,0.011018
janus,1,ex26.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00902891
janus,1,ex26.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000699997
janus,1,ex26.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.0654411
janus,1,ex26.mtx,PSEUDOBLOCK_CG,NONE,error,0.00427294
janus,1,ex26.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.011025
janus,1,ex26.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00899506
janus,1,ex26.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000852108
janus,1,ex26.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.06688
janus,1,ex26.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00434184
janus,1,ex26.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,11.3241,10000,136.385
janus,1,ex26.mtx,PSEUDOBLOCK_TFQMR,RILUK,unconverged,11.3373,10000,121.167
janus,1,ex26.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.00128889
janus,1,ex26.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,5.1782,10000,141.206
janus,1,ex26.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,4.61615,10000,139.5
janus,1,ex26.mtx,TFQMR,ILUT,unconverged,9.81958,10000,136.385
janus,1,ex26.mtx,TFQMR,RILUK,unconverged,9.57795,10000,121.167
janus,1,ex26.mtx,TFQMR,RELAXATION,error,0.00115085
janus,1,ex26.mtx,TFQMR,CHEBYSHEV,unconverged,3.66798,10000,141.206
janus,1,ex26.mtx,TFQMR,NONE,unconverged,3.11363,10000,139.5
janus,1,ex26.mtx,LSQR,ILUT,converged,4.90933,2534,
janus,1,ex26.mtx,LSQR,RILUK,unconverged,18.7226,10000,
janus,1,ex26.mtx,LSQR,RELAXATION,unconverged,2.06422,10000,
janus,1,ex26.mtx,LSQR,CHEBYSHEV,converged,2.56711,2492,
janus,1,ex26.mtx,LSQR,NONE,unconverged,9.23156,10000,
janus,1,ex26.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,0.109472,116,7.8857e-07
janus,1,ex26.mtx,PSEUDOBLOCK_GMRES,RILUK,unconverged,0.106099,117,6.38254e-07
janus,1,ex26.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.000887871
janus,1,ex26.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,5.01566,6300,0.228356
janus,1,ex26.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,4.85817,6300,0.366168
janus,1,c-18.mtx,FIXED_POINT,ILUT,error,0.053895
janus,1,c-18.mtx,FIXED_POINT,RILUK,error,0.042099
janus,1,c-18.mtx,FIXED_POINT,RELAXATION,error,0.00428915
janus,1,c-18.mtx,FIXED_POINT,CHEBYSHEV,error,0.00508881
janus,1,c-18.mtx,FIXED_POINT,NONE,error,0.00361013
janus,1,c-18.mtx,BICGSTAB,ILUT,converged,0.124172,256,5.07476e-07
janus,1,c-18.mtx,BICGSTAB,RILUK,converged,0.134987,284,2.01637e-07
janus,1,c-18.mtx,BICGSTAB,RELAXATION,error,0.496462
janus,1,c-18.mtx,BICGSTAB,CHEBYSHEV,error,0.462689
janus,1,c-18.mtx,BICGSTAB,NONE,unconverged,2.64907,10000,0.661903
janus,1,c-18.mtx,MINRES,ILUT,unconverged,0.789097,10000,0.0199052
janus,1,c-18.mtx,MINRES,RILUK,unconverged,0.783938,10000,0.0199052
janus,1,c-18.mtx,MINRES,RELAXATION,unconverged,0.785347,10000,0.0199052
janus,1,c-18.mtx,MINRES,CHEBYSHEV,unconverged,0.789077,10000,0.0199052
janus,1,c-18.mtx,MINRES,NONE,unconverged,0.783579,10000,0.0199052
janus,1,c-18.mtx,PSEUDOBLOCK_CG,ILUT,error,0.00350285
janus,1,c-18.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00200105
janus,1,c-18.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000359058
janus,1,c-18.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.00102115
janus,1,c-18.mtx,PSEUDOBLOCK_CG,NONE,error,0.00269294
janus,1,c-18.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.00355387
janus,1,c-18.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00207996
janus,1,c-18.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.00036788
janus,1,c-18.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.00103498
janus,1,c-18.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00282097
janus,1,c-18.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,0.132984,258,9.74587e-07
janus,1,c-18.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,0.122317,256,9.742e-07
janus,1,c-18.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,converged,2.24986,6133,9.85066e-07
janus,1,c-18.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,converged,2.09308,6135,9.98369e-07
janus,1,c-18.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,2.84985,10000,131.333
janus,1,c-18.mtx,TFQMR,ILUT,converged,0.0871191,258,9.74587e-07
janus,1,c-18.mtx,TFQMR,RILUK,converged,0.0825889,256,9.742e-07
janus,1,c-18.mtx,TFQMR,RELAXATION,converged,1.11047,6133,9.85066e-07
janus,1,c-18.mtx,TFQMR,CHEBYSHEV,converged,1.27324,6655,9.26094e-07
janus,1,c-18.mtx,TFQMR,NONE,unconverged,1.36109,10000,131.333
janus,1,c-18.mtx,LSQR,ILUT,converged,1.31923,2534,
janus,1,c-18.mtx,LSQR,RILUK,converged,4.08079,8118,
janus,1,c-18.mtx,LSQR,RELAXATION,converged,0.0410099,133,
janus,1,c-18.mtx,LSQR,CHEBYSHEV,converged,0.0432942,131,
janus,1,c-18.mtx,LSQR,NONE,converged,0.907482,4328,
janus,1,c-18.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.151788,221,9.80055e-07
janus,1,c-18.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.148683,221,9.80055e-07
janus,1,c-18.mtx,PSEUDOBLOCK_GMRES,RELAXATION,unconverged,0.00186086,4,0
janus,1,c-18.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.00311494,4,0
janus,1,c-18.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,4.55327,6300,6.91415e-05
janus,1,M40PI_n.mtx,FIXED_POINT,ILUT,error,0.088336
janus,1,M40PI_n.mtx,FIXED_POINT,RILUK,error,0.00200701
janus,1,M40PI_n.mtx,FIXED_POINT,RELAXATION,error,0.000451088
janus,1,M40PI_n.mtx,FIXED_POINT,CHEBYSHEV,unconverged,0.455266,10000,44907.8
janus,1,M40PI_n.mtx,FIXED_POINT,NONE,error,0.00684619
janus,1,M40PI_n.mtx,BICGSTAB,ILUT,error,2.41817
janus,1,M40PI_n.mtx,BICGSTAB,RILUK,error,0.00203991
janus,1,M40PI_n.mtx,BICGSTAB,RELAXATION,error,0.000654936
janus,1,M40PI_n.mtx,BICGSTAB,CHEBYSHEV,unconverged,2.42418,10000,62196.1
janus,1,M40PI_n.mtx,BICGSTAB,NONE,error,0.163586
janus,1,M40PI_n.mtx,MINRES,ILUT,unconverged,0.613875,10000,0.954207
janus,1,M40PI_n.mtx,MINRES,RILUK,unconverged,0.615149,10000,0.954207
janus,1,M40PI_n.mtx,MINRES,RELAXATION,unconverged,0.622256,10000,0.954207
janus,1,M40PI_n.mtx,MINRES,CHEBYSHEV,unconverged,0.614757,10000,0.954207
janus,1,M40PI_n.mtx,MINRES,NONE,unconverged,0.611178,10000,0.954207
janus,1,M40PI_n.mtx,PSEUDOBLOCK_CG,ILUT,error,0.00230312
janus,1,M40PI_n.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00180602
janus,1,M40PI_n.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000433922
janus,1,M40PI_n.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.000826836
janus,1,M40PI_n.mtx,PSEUDOBLOCK_CG,NONE,error,0.000322104
janus,1,M40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.00246
janus,1,M40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.0018661
janus,1,M40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000510931
janus,1,M40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.00081706
janus,1,M40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.000334978
janus,1,M40PI_n.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,4.12012,10000,141.419
janus,1,M40PI_n.mtx,PSEUDOBLOCK_TFQMR,RILUK,error,0.00216889
janus,1,M40PI_n.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.000833035
janus,1,M40PI_n.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,3.00799,10000,141.425
janus,1,M40PI_n.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,2.6076,10000,140.812
janus,1,M40PI_n.mtx,TFQMR,ILUT,unconverged,2.6068,10000,141.419
janus,1,M40PI_n.mtx,TFQMR,RILUK,error,0.00201797
janus,1,M40PI_n.mtx,TFQMR,RELAXATION,error,0.000659943
janus,1,M40PI_n.mtx,TFQMR,CHEBYSHEV,unconverged,1.49898,10000,141.425
janus,1,M40PI_n.mtx,TFQMR,NONE,unconverged,1.03669,10000,140.812
janus,1,M40PI_n.mtx,LSQR,ILUT,converged,0.85053,2329,
janus,1,M40PI_n.mtx,LSQR,RILUK,unconverged,1.87823,10000,
janus,1,M40PI_n.mtx,LSQR,RELAXATION,unconverged,1.02211,10000,
janus,1,M40PI_n.mtx,LSQR,CHEBYSHEV,unconverged,2.08983,10000,
janus,1,M40PI_n.mtx,LSQR,NONE,converged,0.456896,4039,
janus,1,M40PI_n.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,0.00455403,2,0
janus,1,M40PI_n.mtx,PSEUDOBLOCK_GMRES,RILUK,error,0.00191808
janus,1,M40PI_n.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.000640869
janus,1,M40PI_n.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.00168896,2,0
janus,1,M40PI_n.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,4.1407,6300,0.519603
janus,1,S40PI_n.mtx,FIXED_POINT,ILUT,error,0.0884809
janus,1,S40PI_n.mtx,FIXED_POINT,RILUK,error,0.00203419
janus,1,S40PI_n.mtx,FIXED_POINT,RELAXATION,error,0.000444889
janus,1,S40PI_n.mtx,FIXED_POINT,CHEBYSHEV,unconverged,0.453453,10000,44907.8
janus,1,S40PI_n.mtx,FIXED_POINT,NONE,error,0.00682306
janus,1,S40PI_n.mtx,BICGSTAB,ILUT,error,2.43712
janus,1,S40PI_n.mtx,BICGSTAB,RILUK,error,0.00206494
janus,1,S40PI_n.mtx,BICGSTAB,RELAXATION,error,0.00065589
janus,1,S40PI_n.mtx,BICGSTAB,CHEBYSHEV,unconverged,2.459,10000,62196.1
janus,1,S40PI_n.mtx,BICGSTAB,NONE,error,0.16497
janus,1,S40PI_n.mtx,MINRES,ILUT,unconverged,0.61282,10000,0.954207
janus,1,S40PI_n.mtx,MINRES,RILUK,unconverged,0.61366,10000,0.954207
janus,1,S40PI_n.mtx,MINRES,RELAXATION,unconverged,0.620498,10000,0.954207
janus,1,S40PI_n.mtx,MINRES,CHEBYSHEV,unconverged,0.613782,10000,0.954207
janus,1,S40PI_n.mtx,MINRES,NONE,unconverged,0.609241,10000,0.954207
janus,1,S40PI_n.mtx,PSEUDOBLOCK_CG,ILUT,error,0.0023272
janus,1,S40PI_n.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00180578
janus,1,S40PI_n.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000423908
janus,1,S40PI_n.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.000801802
janus,1,S40PI_n.mtx,PSEUDOBLOCK_CG,NONE,error,0.000314951
janus,1,S40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.00250506
janus,1,S40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00187898
janus,1,S40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000556946
janus,1,S40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.000816822
janus,1,S40PI_n.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.000338078
janus,1,S40PI_n.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,4.17397,10000,141.419
janus,1,S40PI_n.mtx,PSEUDOBLOCK_TFQMR,RILUK,error,0.00218701
janus,1,S40PI_n.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.000794172
janus,1,S40PI_n.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,3.04494,10000,141.425
janus,1,S40PI_n.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,2.62942,10000,140.812
janus,1,S40PI_n.mtx,TFQMR,ILUT,unconverged,2.61311,10000,141.419
janus,1,S40PI_n.mtx,TFQMR,RILUK,error,0.00204015
janus,1,S40PI_n.mtx,TFQMR,RELAXATION,error,0.000660896
janus,1,S40PI_n.mtx,TFQMR,CHEBYSHEV,unconverged,1.4847,10000,141.425
janus,1,S40PI_n.mtx,TFQMR,NONE,unconverged,1.032,10000,140.812
janus,1,S40PI_n.mtx,LSQR,ILUT,converged,0.856241,2329,
janus,1,S40PI_n.mtx,LSQR,RILUK,unconverged,1.88826,10000,
janus,1,S40PI_n.mtx,LSQR,RELAXATION,unconverged,1.02888,10000,
janus,1,S40PI_n.mtx,LSQR,CHEBYSHEV,unconverged,2.10195,10000,
janus,1,S40PI_n.mtx,LSQR,NONE,converged,0.457752,4039,
janus,1,S40PI_n.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,0.00423694,2,0
janus,1,S40PI_n.mtx,PSEUDOBLOCK_GMRES,RILUK,error,0.00194216
janus,1,S40PI_n.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.000649929
janus,1,S40PI_n.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.00172997,2,0
janus,1,S40PI_n.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,4.19536,6300,0.519603
janus,1,ex20.mtx,FIXED_POINT,ILUT,error,1.72605
janus,1,ex20.mtx,FIXED_POINT,RILUK,error,1.49543
janus,1,ex20.mtx,FIXED_POINT,RELAXATION,error,0.000613928
janus,1,ex20.mtx,FIXED_POINT,CHEBYSHEV,error,0.023726
janus,1,ex20.mtx,FIXED_POINT,NONE,error,0.39878
janus,1,ex20.mtx,BICGSTAB,ILUT,converged,0.0385458,34,6.69912e-07
janus,1,ex20.mtx,BICGSTAB,RILUK,converged,0.0356309,34,5.89737e-07
janus,1,ex20.mtx,BICGSTAB,RELAXATION,error,0.000952005
janus,1,ex20.mtx,BICGSTAB,CHEBYSHEV,unconverged,4.09692,10000,0.491421
janus,1,ex20.mtx,BICGSTAB,NONE,unconverged,3.89596,10000,1.13502
janus,1,ex20.mtx,MINRES,ILUT,unconverged,1.44731,10000,0.304871
janus,1,ex20.mtx,MINRES,RILUK,unconverged,1.44481,10000,0.304871
janus,1,ex20.mtx,MINRES,RELAXATION,unconverged,1.44127,10000,0.304871
janus,1,ex20.mtx,MINRES,CHEBYSHEV,unconverged,1.44357,10000,0.304871
janus,1,ex20.mtx,MINRES,NONE,unconverged,1.43543,10000,0.304871
janus,1,ex20.mtx,PSEUDOBLOCK_CG,ILUT,error,0.00868201
janus,1,ex20.mtx,PSEUDOBLOCK_CG,RILUK,error,0.0065999
janus,1,ex20.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000693083
janus,1,ex20.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.0020709
janus,1,ex20.mtx,PSEUDOBLOCK_CG,NONE,error,0.000623226
janus,1,ex20.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.00857496
janus,1,ex20.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00661492
janus,1,ex20.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.00069809
janus,1,ex20.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.00207806
janus,1,ex20.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.000709057
janus,1,ex20.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,0.0477791,41,6.98565e-07
janus,1,ex20.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,0.044693,41,6.8616e-07
janus,1,ex20.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.00114989
janus,1,ex20.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,4.76444,10000,94.4996
janus,1,ex20.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,4.17406,10000,91.8585
janus,1,ex20.mtx,TFQMR,ILUT,converged,0.0415521,41,6.98565e-07
janus,1,ex20.mtx,TFQMR,RILUK,converged,0.038624,41,6.8616e-07
janus,1,ex20.mtx,TFQMR,RELAXATION,error,0.00101399
janus,1,ex20.mtx,TFQMR,CHEBYSHEV,unconverged,3.24261,10000,94.4996
janus,1,ex20.mtx,TFQMR,NONE,unconverged,2.6649,10000,91.8585
janus,1,ex20.mtx,LSQR,ILUT,converged,11.4877,7409,
janus,1,ex20.mtx,LSQR,RILUK,unconverged,14.652,10000,
janus,1,ex20.mtx,LSQR,RELAXATION,unconverged,1.84132,10000,
janus,1,ex20.mtx,LSQR,CHEBYSHEV,converged,0.521895,633,
janus,1,ex20.mtx,LSQR,NONE,converged,6.78161,9571,
janus,1,ex20.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.0429671,51,6.73231e-07
janus,1,ex20.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.0391262,51,6.73231e-07
janus,1,ex20.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.000871181
janus,1,ex20.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,error,0.002635
janus,1,ex20.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,4.80772,6300,0.00357341
janus,1,orsreg_1.mtx,FIXED_POINT,ILUT,converged,0.0609741,386,9.83737e-07
janus,1,orsreg_1.mtx,FIXED_POINT,RILUK,converged,0.0531371,386,9.83737e-07
janus,1,orsreg_1.mtx,FIXED_POINT,RELAXATION,unconverged,0.606935,10000,0.0255162
janus,1,orsreg_1.mtx,FIXED_POINT,CHEBYSHEV,error,0.013341
janus,1,orsreg_1.mtx,FIXED_POINT,NONE,error,0.00423717
janus,1,orsreg_1.mtx,BICGSTAB,ILUT,converged,0.0150511,25,8.84201e-07
janus,1,orsreg_1.mtx,BICGSTAB,RILUK,converged,0.0132511,25,8.84201e-07
janus,1,orsreg_1.mtx,BICGSTAB,RELAXATION,converged,0.077481,259,9.904e-07
janus,1,orsreg_1.mtx,BICGSTAB,CHEBYSHEV,converged,0.0532122,171,9.74546e-07
janus,1,orsreg_1.mtx,BICGSTAB,NONE,converged,0.150108,530,2.59854e-07
janus,1,orsreg_1.mtx,MINRES,ILUT,unconverged,0.84968,10000,0.00281192
janus,1,orsreg_1.mtx,MINRES,RILUK,unconverged,0.761266,10000,0.00281192
janus,1,orsreg_1.mtx,MINRES,RELAXATION,unconverged,0.749705,10000,0.00281192
janus,1,orsreg_1.mtx,MINRES,CHEBYSHEV,unconverged,0.750821,10000,0.00281192
janus,1,orsreg_1.mtx,MINRES,NONE,unconverged,0.747656,10000,0.00281192
janus,1,orsreg_1.mtx,PSEUDOBLOCK_CG,ILUT,error,0.00250101
janus,1,orsreg_1.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00206184
janus,1,orsreg_1.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000347853
janus,1,orsreg_1.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.000967979
janus,1,orsreg_1.mtx,PSEUDOBLOCK_CG,NONE,error,0.000342131
janus,1,orsreg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.00249696
janus,1,orsreg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00211287
janus,1,orsreg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000418901
janus,1,orsreg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.000993967
janus,1,orsreg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00035882
janus,1,orsreg_1.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,0.0175169,31,1.78074e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,0.0162239,31,1.78064e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,converged,0.0663071,204,7.98473e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,converged,0.0698571,204,8.87302e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_TFQMR,NONE,converged,0.062546,221,8.25874e-07
janus,1,orsreg_1.mtx,TFQMR,ILUT,converged,0.01284,31,1.78074e-07
janus,1,orsreg_1.mtx,TFQMR,RILUK,converged,0.0116131,31,1.78064e-07
janus,1,orsreg_1.mtx,TFQMR,RELAXATION,converged,0.0359359,204,7.98473e-07
janus,1,orsreg_1.mtx,TFQMR,CHEBYSHEV,converged,0.038733,204,6.75751e-07
janus,1,orsreg_1.mtx,TFQMR,NONE,converged,0.0293708,221,8.25874e-07
janus,1,orsreg_1.mtx,LSQR,ILUT,converged,1.29837,2534,
janus,1,orsreg_1.mtx,LSQR,RILUK,converged,0.114405,236,
janus,1,orsreg_1.mtx,LSQR,RELAXATION,converged,0.431692,1478,
janus,1,orsreg_1.mtx,LSQR,CHEBYSHEV,converged,0.455458,1478,
janus,1,orsreg_1.mtx,LSQR,NONE,converged,0.272067,1366,
janus,1,orsreg_1.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.0201881,42,7.21657e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.018523,42,7.21657e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_GMRES,RELAXATION,converged,0.0753448,150,9.95136e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,converged,0.0749691,150,9.95136e-07
janus,1,orsreg_1.mtx,PSEUDOBLOCK_GMRES,NONE,converged,0.052109,122,9.93285e-07
janus,1,ex24.mtx,FIXED_POINT,ILUT,error,0.0846109
janus,1,ex24.mtx,FIXED_POINT,RILUK,error,0.00559878
janus,1,ex24.mtx,FIXED_POINT,RELAXATION,error,0.000598192
janus,1,ex24.mtx,FIXED_POINT,CHEBYSHEV,error,0.0224731
janus,1,ex24.mtx,FIXED_POINT,NONE,error,0.0174859
janus,1,ex24.mtx,BICGSTAB,ILUT,converged,0.139678,166,6.64016e-07
janus,1,ex24.mtx,BICGSTAB,RILUK,error,0.00591612
janus,1,ex24.mtx,BICGSTAB,RELAXATION,error,0.000954151
janus,1,ex24.mtx,BICGSTAB,CHEBYSHEV,unconverged,3.8266,10000,5.89944
janus,1,ex24.mtx,BICGSTAB,NONE,converged,3.31187,9696,5.31493e-07
janus,1,ex24.mtx,MINRES,ILUT,unconverged,1.22047,10000,0.15485
janus,1,ex24.mtx,MINRES,RILUK,unconverged,1.22005,10000,0.15485
janus,1,ex24.mtx,MINRES,RELAXATION,unconverged,1.21778,10000,0.15485
janus,1,ex24.mtx,MINRES,CHEBYSHEV,unconverged,1.21863,10000,0.15485
janus,1,ex24.mtx,MINRES,NONE,unconverged,1.21408,10000,0.15485
janus,1,ex24.mtx,PSEUDOBLOCK_CG,ILUT,error,0.00615907
janus,1,ex24.mtx,PSEUDOBLOCK_CG,RILUK,error,0.0049212
janus,1,ex24.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000576019
janus,1,ex24.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.033982
janus,1,ex24.mtx,PSEUDOBLOCK_CG,NONE,error,0.00134706
janus,1,ex24.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.00616097
janus,1,ex24.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00505304
janus,1,ex24.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000597954
